timeTick, stateX, stateY, stateZ, stateVX, stateVY, yaw, noDynVx, noDynVy, noDynSpeed, mission_state, traj_index, cmdA, cmdB, cmdHeight, contact, trajx, trajy
36916, 1.458814024925232, 1.5693625211715698, 0.2939300537109375, 0.011121556162834167, 0.1708584576845169, 82.77460479736328, 0.08499103039503098, -0.015147292986512184, 0.08633027225732803, 2.0, 18.0, 1.4641388654708862, 1.6599138975143433, 0.30000001192092896, 0.0, 0.0, 0.0
36936, 1.4606597423553467, 1.5736554861068726, 0.2946009337902069, 0.016015276312828064, 0.1791376918554306, 83.01134490966797, 0.061369605362415314, 0.0012829093029722571, 0.06138301268219948, 2.0, 18.0, 1.4646763801574707, 1.665764570236206, 0.30000001192092896, 0.0, 0.0, 0.0
36956, 1.4604923725128174, 1.5757087469100952, 0.29449236392974854, 0.015445967204868793, 0.18165329098701477, 83.23955535888672, 0.061369605362415314, 0.0012829093029722571, 0.06138301268219948, 2.0, 18.0, 1.4646763801574707, 1.665764570236206, 0.30000001192092896, 0.0, 0.0, 0.0
36976, 1.4619132280349731, 1.5787814855575562, 0.2950536608695984, 0.01873663067817688, 0.18635331094264984, 83.45198059082031, 0.05412880703806877, 0.02333046868443489, 0.05894267186522484, 2.0, 18.0, 1.465485692024231, 1.6755831241607666, 0.30000001192092896, 0.0, 0.0, 0.0
36996, 1.463240146636963, 1.5830867290496826, 0.2950647473335266, 0.02136438712477684, 0.19364774227142334, 83.65324401855469, 0.05412880703806877, 0.02333046868443489, 0.05894267186522484, 2.0, 18.0, 1.465485692024231, 1.6755831241607666, 0.30000001192092896, 0.0, 0.0, 0.0
37016, 1.4635953903198242, 1.5854521989822388, 0.294275164604187, 0.021526062861084938, 0.1955236941576004, 83.84884643554688, 0.05412880703806877, 0.02333046868443489, 0.05894267186522484, 2.0, 18.0, 1.465485692024231, 1.6755831241607666, 0.30000001192092896, 0.0, 0.0, 0.0
37036, 1.4648207426071167, 1.5894635915756226, 0.2942558825016022, 0.023864621296525, 0.2006489485502243, 84.03227233886719, 0.20190118253231049, -0.002750193467363715, 0.20191991329193115, 2.0, 18.0, 1.4662045240402222, 1.685041069984436, 0.30000001192092896, 0.0, 0.0, 0.0
37056, 1.4646778106689453, 1.593280553817749, 0.2956887483596802, 0.022555219009518623, 0.2046349048614502, 84.22510528564453, 0.20190118253231049, -0.002750193467363715, 0.20191991329193115, 2.0, 18.0, 1.4662045240402222, 1.685041069984436, 0.30000001192092896, 0.0, 0.0, 0.0
37076, 1.465791940689087, 1.5977758169174194, 0.29584643244743347, 0.02423027902841568, 0.20935454964637756, 84.40694427490234, 0.2406449019908905, 0.027888575568795204, 0.2422555387020111, 2.0, 18.0, 1.466452717781067, 1.6932637691497803, 0.30000001192092896, 0.0, 0.0, 0.0
37096, 1.4671934843063354, 1.601536750793457, 0.29603517055511475, 0.026302112266421318, 0.21132971346378326, 84.60675811767578, 0.2406449019908905, 0.027888575568795204, 0.2422555387020111, 2.0, 18.0, 1.466452717781067, 1.6932637691497803, 0.30000001192092896, 0.0, 0.0, 0.0
37116, 1.4682793617248535, 1.6055012941360474, 0.2970181405544281, 0.02688167244195938, 0.21311752498149872, 84.7901840209961, 0.2406449019908905, 0.027888575568795204, 0.2422555387020111, 2.0, 18.0, 1.466452717781067, 1.6932637691497803, 0.30000001192092896, 0.0, 0.0, 0.0
37136, 1.4686421155929565, 1.6077710390090942, 0.29732680320739746, 0.025241000577807426, 0.21007902920246124, 84.98590850830078, 0.13104236125946045, 0.197733536362648, 0.2372143566608429, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37156, 1.4689537286758423, 1.6122251749038696, 0.29901939630508423, 0.023075753822922707, 0.21204490959644318, 85.12921905517578, 0.13104236125946045, 0.197733536362648, 0.2372143566608429, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37176, 1.4695605039596558, 1.6151539087295532, 0.2994435429573059, 0.021882109344005585, 0.20971651375293732, 85.250732421875, 0.1454160213470459, 0.005259590223431587, 0.14551110565662384, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37196, 1.4695367813110352, 1.6186646223068237, 0.29791024327278137, 0.018947435542941093, 0.20857153832912445, 85.37435150146484, 0.1454160213470459, 0.005259590223431587, 0.14551110565662384, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37216, 1.4720171689987183, 1.6228158473968506, 0.2980342209339142, 0.022421376779675484, 0.20833781361579895, 85.47286224365234, 0.1454160213470459, 0.005259590223431587, 0.14551110565662384, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37236, 1.4718372821807861, 1.6269787549972534, 0.29844388365745544, 0.01858135685324669, 0.20811136066913605, 85.61193084716797, 0.32835161685943604, -0.10352236777544022, 0.3442842960357666, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37256, 1.4728081226348877, 1.6312329769134521, 0.29849791526794434, 0.017557449638843536, 0.2075621783733368, 85.6768798828125, 0.32835161685943604, -0.10352236777544022, 0.3442842960357666, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37276, 1.4736886024475098, 1.634006381034851, 0.2985181212425232, 0.016040943562984467, 0.20289847254753113, 85.73504638671875, 0.3411444127559662, -0.030764175578951836, 0.342528760433197, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37296, 1.4743849039077759, 1.6374926567077637, 0.2978608012199402, 0.013732219114899635, 0.19971992075443268, 85.76036834716797, 0.3411444127559662, -0.030764175578951836, 0.342528760433197, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37316, 1.4752486944198608, 1.6398334503173828, 0.2977502942085266, 0.01175747998058796, 0.1933603137731552, 85.77079772949219, 0.3411444127559662, -0.030764175578951836, 0.342528760433197, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37336, 1.475618839263916, 1.6421840190887451, 0.2977302670478821, 0.008571353740990162, 0.18685929477214813, 85.75953674316406, 0.0932469367980957, -0.06559654325246811, 0.11400832235813141, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37356, 1.4764866828918457, 1.6452301740646362, 0.2975562512874603, 0.006840568967163563, 0.18191371858119965, 85.73683166503906, 0.0932469367980957, -0.06559654325246811, 0.11400832235813141, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37376, 1.4767017364501953, 1.6486760377883911, 0.298006147146225, 0.0035285409539937973, 0.17782635986804962, 85.70896911621094, 0.09285298734903336, -0.003970873076468706, 0.09293785691261292, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37396, 1.4769604206085205, 1.6520812511444092, 0.2978750169277191, 0.0005037313094362617, 0.1735885888338089, 85.6598129272461, 0.09285298734903336, -0.003970873076468706, 0.09293785691261292, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37416, 1.477062463760376, 1.6561903953552246, 0.2967067062854767, -0.0027499226853251457, 0.17107534408569336, 85.59955596923828, 0.09285298734903336, -0.003970873076468706, 0.09293785691261292, 2.0, 18.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37436, 1.4781930446624756, 1.6606636047363281, 0.2964591085910797, -0.0036878185346722603, 0.16835765540599823, 85.5667953491211, 0.23935768008232117, 0.006897991523146629, 0.23945705592632294, 2.0, 19.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37456, 1.4788166284561157, 1.6634764671325684, 0.2962348163127899, -0.0054543521255254745, 0.16280698776245117, 85.47586822509766, 0.23935768008232117, 0.006897991523146629, 0.23945705592632294, 2.0, 19.0, 1.4664983749389648, 1.695837140083313, 0.30000001192092896, 0.0, 0.0, 0.0
37476, 1.4792953729629517, 1.6663410663604736, 0.2958943247795105, -0.0073152706027030945, 0.15748368203639984, 85.3857650756836, 0.22978921234607697, -0.009426550939679146, 0.22998248040676117, 2.0, 19.0, 1.4825959205627441, 1.7634044885635376, 0.30000001192092896, 0.0, 0.0, 0.0
37496, 1.4794763326644897, 1.6691488027572632, 0.2956368029117584, -0.009707043878734112, 0.15211543440818787, 85.28723907470703, 0.22978921234607697, -0.009426550939679146, 0.22998248040676117, 2.0, 19.0, 1.4825959205627441, 1.7634044885635376, 0.30000001192092896, 0.0, 0.0, 0.0
37516, 1.480183482170105, 1.672439455986023, 0.29688355326652527, -0.010756724514067173, 0.1482177972793579, 85.20449829101562, 0.22978921234607697, -0.009426550939679146, 0.22998248040676117, 2.0, 19.0, 1.4825959205627441, 1.7634044885635376, 0.30000001192092896, 0.0, 0.0, 0.0
37536, 1.4802781343460083, 1.6750028133392334, 0.2968596816062927, -0.012891106307506561, 0.1432345062494278, 85.08251953125, 0.16390511393547058, -0.018810931593179703, 0.16498102247714996, 2.0, 19.0, 1.4831891059875488, 1.770763874053955, 0.30000001192092896, 0.0, 0.0, 0.0
37556, 1.4805580377578735, 1.677747130393982, 0.29570066928863525, -0.014319362118840218, 0.13968391716480255, 85.0077133178711, 0.16390511393547058, -0.018810931593179703, 0.16498102247714996, 2.0, 19.0, 1.4831891059875488, 1.770763874053955, 0.30000001192092896, 0.0, 0.0, 0.0
37576, 1.4800679683685303, 1.6799944639205933, 0.2956392765045166, -0.017310239374637604, 0.1360510289669037, 84.91209411621094, 0.15094135701656342, 0.04059242829680443, 0.15630431473255157, 2.0, 19.0, 1.483622670173645, 1.777699589729309, 0.30000001192092896, 0.0, 0.0, 0.0
37596, 1.4796366691589355, 1.6824007034301758, 0.2957709729671478, -0.019595801830291748, 0.13419561088085175, 84.80079650878906, 0.15094135701656342, 0.04059242829680443, 0.15630431473255157, 2.0, 19.0, 1.483622670173645, 1.777699589729309, 0.30000001192092896, 0.0, 0.0, 0.0
37616, 1.4792276620864868, 1.6850857734680176, 0.29579636454582214, -0.021240174770355225, 0.1344727724790573, 84.68750762939453, 0.15094135701656342, 0.04059242829680443, 0.15630431473255157, 2.0, 19.0, 1.483622670173645, 1.777699589729309, 0.30000001192092896, 0.0, 0.0, 0.0
37636, 1.4786206483840942, 1.6867976188659668, 0.295857697725296, -0.023021522909402847, 0.13354617357254028, 84.59268951416016, 0.11086822301149368, 0.03487404063344002, 0.11622375249862671, 2.0, 19.0, 1.4833060503005981, 1.783666968345642, 0.30000001192092896, 0.0, 0.0, 0.0
37656, 1.4781978130340576, 1.688876986503601, 0.2955484688282013, -0.02381630800664425, 0.13474513590335846, 84.4905014038086, 0.11086822301149368, 0.03487404063344002, 0.11622375249862671, 2.0, 19.0, 1.4833060503005981, 1.783666968345642, 0.30000001192092896, 0.0, 0.0, 0.0
37676, 1.4785900115966797, 1.6908665895462036, 0.29559871554374695, -0.022112492471933365, 0.1367449015378952, 84.38121032714844, 0.09012580662965775, 0.030028901994228363, 0.09499681740999222, 2.0, 19.0, 1.4829822778701782, 1.788761854171753, 0.30000001192092896, 0.0, 0.0, 0.0
37696, 1.478886604309082, 1.6921846866607666, 0.29495206475257874, -0.02035784162580967, 0.13779772818088531, 84.27751159667969, 0.09012580662965775, 0.030028901994228363, 0.09499681740999222, 2.0, 19.0, 1.4829822778701782, 1.788761854171753, 0.30000001192092896, 0.0, 0.0, 0.0
37716, 1.4798709154129028, 1.6940689086914062, 0.2949511408805847, -0.01649281568825245, 0.14091843366622925, 84.15895080566406, 0.09012580662965775, 0.030028901994228363, 0.09499681740999222, 2.0, 19.0, 1.4829822778701782, 1.788761854171753, 0.30000001192092896, 0.0, 0.0, 0.0
37736, 1.4788223505020142, 1.6961257457733154, 0.2958158552646637, -0.01748845912516117, 0.1448340266942978, 84.03660583496094, 0.1186569482088089, -0.020940575748682022, 0.12049057334661484, 2.0, 19.0, 1.483518362045288, 1.7931723594665527, 0.30000001192092896, 0.0, 0.0, 0.0
37756, 1.479051947593689, 1.69965660572052, 0.2959144115447998, -0.015046766959130764, 0.15266075730323792, 83.91602325439453, 0.1186569482088089, -0.020940575748682022, 0.12049057334661484, 2.0, 19.0, 1.483518362045288, 1.7931723594665527, 0.30000001192092896, 0.0, 0.0, 0.0
37776, 1.4792134761810303, 1.7024747133255005, 0.2972796559333801, -0.01259678415954113, 0.15850789844989777, 83.8084487915039, 0.2044912576675415, -0.010247853584587574, 0.20474788546562195, 2.0, 19.0, 1.4836056232452393, 1.7995522022247314, 0.30000001192092896, 0.0, 0.0, 0.0
37796, 1.479472041130066, 1.7052247524261475, 0.29756444692611694, -0.010255977511405945, 0.16407255828380585, 83.707763671875, 0.2044912576675415, -0.010247853584587574, 0.20474788546562195, 2.0, 19.0, 1.4836056232452393, 1.7995522022247314, 0.30000001192092896, 0.0, 0.0, 0.0
37816, 1.4798771142959595, 1.708509922027588, 0.2978280186653137, -0.007749347947537899, 0.17079758644104004, 83.60636138916016, 0.2044912576675415, -0.010247853584587574, 0.20474788546562195, 2.0, 19.0, 1.4836056232452393, 1.7995522022247314, 0.30000001192092896, 0.0, 0.0, 0.0
37836, 1.4802145957946777, 1.711390733718872, 0.2981725335121155, -0.005603200756013393, 0.1758556365966797, 83.51783752441406, 0.12665732204914093, -0.010622432455420494, 0.12710197269916534, 2.0, 19.0, 1.4840224981307983, 1.8062348365783691, 0.30000001192092896, 0.0, 0.0, 0.0
37856, 1.4800840616226196, 1.7137969732284546, 0.29842671751976013, -0.0048647611401975155, 0.1790258139371872, 83.45675659179688, 0.12665732204914093, -0.010622432455420494, 0.12710197269916534, 2.0, 19.0, 1.4840224981307983, 1.8062348365783691, 0.30000001192092896, 0.0, 0.0, 0.0
37876, 1.4797563552856445, 1.7158033847808838, 0.2979901432991028, -0.004546717274934053, 0.18062034249305725, 83.37093353271484, 0.24174334108829498, 0.04439676180481911, 0.24578632414340973, 2.0, 19.0, 1.4843446016311646, 1.8137054443359375, 0.30000001192092896, 0.0, 0.0, 0.0
37896, 1.480085849761963, 1.7180458307266235, 0.29812484979629517, -0.0024308592546731234, 0.1820794939994812, 83.28990936279297, 0.24174334108829498, 0.04439676180481911, 0.24578632414340973, 2.0, 19.0, 1.4843446016311646, 1.8137054443359375, 0.30000001192092896, 0.0, 0.0, 0.0
37916, 1.481002688407898, 1.721923589706421, 0.2989896237850189, 0.0011223821202293038, 0.1867646425962448, 83.24250793457031, 0.24174334108829498, 0.04439676180481911, 0.24578632414340973, 2.0, 19.0, 1.4843446016311646, 1.8137054443359375, 0.30000001192092896, 0.0, 0.0, 0.0
37936, 1.480438232421875, 1.7261314392089844, 0.29914119839668274, 0.0007089136051945388, 0.19237366318702698, 83.13199615478516, 0.17394955456256866, -0.007039726246148348, 0.17409193515777588, 2.0, 19.0, 1.4846006631851196, 1.8196059465408325, 0.30000001192092896, 0.0, 0.0, 0.0
37956, 1.4817144870758057, 1.730175256729126, 0.29794907569885254, 0.004709344822913408, 0.1967155635356903, 83.09963989257812, 0.17394955456256866, -0.007039726246148348, 0.17409193515777588, 2.0, 19.0, 1.4846006631851196, 1.8196059465408325, 0.30000001192092896, 0.0, 0.0, 0.0
37976, 1.4810298681259155, 1.7344340085983276, 0.2979440987110138, 0.00306970183737576, 0.2013661414384842, 83.05795288085938, 4.401874542236328, -0.6255550384521484, 4.446101665496826, 2.0, 19.0, 1.4851692914962769, 1.830114722251892, 0.30000001192092896, 0.0, 0.0, 0.0
37996, 1.4827609062194824, 1.7378170490264893, 0.2979522943496704, 0.007803162559866905, 0.20292431116104126, 83.02550506591797, 4.401874542236328, -0.6255550384521484, 4.446101665496826, 2.0, 19.0, 1.4851692914962769, 1.830114722251892, 0.30000001192092896, 0.0, 0.0, 0.0
38016, 1.4829790592193604, 1.7402093410491943, 0.29713746905326843, 0.008187846280634403, 0.20144319534301758, 83.00953674316406, 4.401874542236328, -0.6255550384521484, 4.446101665496826, 2.0, 19.0, 1.4851692914962769, 1.830114722251892, 0.30000001192092896, 0.0, 0.0, 0.0
38036, 1.483643651008606, 1.7445024251937866, 0.2970476448535919, 0.00962790846824646, 0.20414316654205322, 82.98210906982422, 0.13452067971229553, -0.1014048308134079, 0.168459951877594, 2.0, 19.0, 1.485520839691162, 1.8389047384262085, 0.30000001192092896, 0.0, 0.0, 0.0
38056, 1.4837901592254639, 1.7487794160842896, 0.297797292470932, 0.009678848087787628, 0.20637036859989166, 82.94868469238281, 0.13452067971229553, -0.1014048308134079, 0.168459951877594, 2.0, 19.0, 1.485520839691162, 1.8389047384262085, 0.30000001192092896, 0.0, 0.0, 0.0
38076, 1.4839497804641724, 1.7515745162963867, 0.29781574010849, 0.009605527855455875, 0.2042524516582489, 82.94332122802734, 0.20528553426265717, 0.39048904180526733, 0.4411619305610657, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38096, 1.4839272499084473, 1.7558045387268066, 0.2979033887386322, 0.008317690342664719, 0.20535477995872498, 82.98698425292969, 0.20528553426265717, 0.39048904180526733, 0.4411619305610657, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38116, 1.4851146936416626, 1.7605626583099365, 0.29794085025787354, 0.009941020049154758, 0.20716120302677155, 82.99163055419922, 0.20528553426265717, 0.39048904180526733, 0.4411619305610657, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38136, 1.485893726348877, 1.7640551328659058, 0.2991964817047119, 0.010371011681854725, 0.2051740288734436, 83.0006103515625, 0.28685224056243896, -0.06994562596082687, 0.2952568233013153, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38156, 1.4865537881851196, 1.7685400247573853, 0.2993818521499634, 0.010588893666863441, 0.20558932423591614, 82.95719909667969, 0.28685224056243896, -0.06994562596082687, 0.2952568233013153, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38176, 1.4873262643814087, 1.772060513496399, 0.2995792627334595, 0.011043854989111423, 0.20320110023021698, 82.99457550048828, 0.14811678230762482, -0.045079078525304794, 0.15482474863529205, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38196, 1.4884940385818481, 1.7766728401184082, 0.2999436855316162, 0.012226552702486515, 0.2032775729894638, 83.02538299560547, 0.14811678230762482, -0.045079078525304794, 0.15482474863529205, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38216, 1.488705039024353, 1.7806676626205444, 0.3001503050327301, 0.010659993626177311, 0.20147477090358734, 83.06922149658203, 0.14811678230762482, -0.045079078525304794, 0.15482474863529205, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38236, 1.4885528087615967, 1.7838598489761353, 0.29983416199684143, 0.008105991408228874, 0.19721926748752594, 83.11212158203125, 0.0056022778153419495, 0.036619633436203, 0.037045687437057495, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
38256, 1.4884456396102905, 1.7858327627182007, 0.29998064041137695, 0.0055348630994558334, 0.18941190838813782, 83.1480941772461, 0.0056022778153419495, 0.036619633436203, 0.037045687437057495, 2.0, 19.0, 1.4857040643692017, 1.8455861806869507, 0.30000001192092896, 0.0, 0.0, 0.0
