timeTick, stateX, stateY, stateZ, stateVX, stateVY, yaw, noDynVx, noDynVy, noDynSpeed, mission_state, traj_index, cmdA, cmdB, cmdHeight, contact, trajx, trajy
59741, 1.3931193351745605, 3.027451276779175, 0.01743113249540329, 0.6634806990623474, 0.6070099472999573, -137.24850463867188, -4.439546585083008, 0.14646488428115845, 4.441961765289307, 9.0, 0.0, 1.3666993379592896, 3.003297805786133, 0.30000001192092896, 1.0, 0.0, 0.0
59761, 1.406493067741394, 3.0396828651428223, 0.016992388293147087, 0.6738871335983276, 0.6161296963691711, -137.24903869628906, -4.439546585083008, 0.14646488428115845, 4.441961765289307, 9.0, 0.0, 1.3666993379592896, 3.003297805786133, 0.30000001192092896, 1.0, 0.0, 0.0
59781, 1.4189493656158447, 3.0511865615844727, 0.021662604063749313, 0.6826081275939941, 0.6238218545913696, -137.2479705810547, 1.7981692552566528, 0.13423427939414978, 1.8031725883483887, 9.0, 0.0, 1.3997801542282104, 3.0335443019866943, 0.30000001192092896, 1.0, 0.0, 0.0
59801, 1.4327051639556885, 3.063753604888916, 0.021755458787083626, 0.6929579973220825, 0.6329008936882019, -137.24781799316406, 1.7981692552566528, 0.13423427939414978, 1.8031725883483887, 9.0, 0.0, 1.3997801542282104, 3.0335443019866943, 0.30000001192092896, 1.0, 0.0, 0.0
59821, 1.446667194366455, 3.0765018463134766, 0.021832561120390892, 0.703257143497467, 0.6419292688369751, -137.2469482421875, 1.7981692552566528, 0.13423427939414978, 1.8031725883483887, 9.0, 0.0, 1.4327051639556885, 3.063753604888916, 0.30000001192092896, 1.0, 0.0, 0.0
59841, 1.4619759321212769, 3.090360403060913, 0.01692398078739643, 0.7152589559555054, 0.6524132490158081, -137.24818420410156, 5.265186786651611, 0.11384151130914688, 5.266417503356934, 9.0, 0.0, 1.4327051639556885, 3.063753604888916, 0.30000001192092896, 1.0, 0.0, 0.0
59861, 1.476385235786438, 3.1034998893737793, 0.01646140217781067, 0.7256531119346619, 0.6615206599235535, -137.248291015625, 5.265186786651611, 0.11384151130914688, 5.266417503356934, 9.0, 0.0, 1.4327051639556885, 3.063753604888916, 0.30000001192092896, 1.0, 0.0, 0.0
59881, 1.4913331270217896, 3.1170923709869385, 0.01468754094094038, 0.7365074753761292, 0.6710198521614075, -137.24832153320312, -2.787569046020508, 0.10871246457099915, 2.7896881103515625, 9.0, 0.0, 1.4691545963287354, 3.096907377243042, 0.30000001192092896, 1.0, 0.0, 0.0
59901, 1.5061675310134888, 3.1306040287017822, 0.014056985266506672, 0.746930718421936, 0.6801552176475525, -137.24899291992188, -2.787569046020508, 0.10871246457099915, 2.7896881103515625, 9.0, 0.0, 1.4691545963287354, 3.096907377243042, 0.30000001192092896, 1.0, 0.0, 0.0
59921, 1.518752932548523, 3.1422765254974365, 0.02158898115158081, 0.7538597583770752, 0.6862908601760864, -137.2501983642578, -2.787569046020508, 0.10871246457099915, 2.7896881103515625, 9.0, 0.0, 1.5061675310134888, 3.1306040287017822, 0.30000001192092896, 1.0, 0.0, 0.0
59941, 1.5339328050613403, 3.1560921669006348, 0.0218170415610075, 0.7641263008117676, 0.6952948570251465, -137.25059509277344, 1.972931981086731, 0.10925225913524628, 1.9759546518325806, 9.0, 0.0, 1.5061675310134888, 3.1306040287017822, 0.30000001192092896, 1.0, 0.0, 0.0
59961, 1.5506136417388916, 3.171157121658325, 0.01782853715121746, 0.7761806845664978, 0.7058345675468445, -137.2501678466797, 1.972931981086731, 0.10925225913524628, 1.9759546518325806, 9.0, 0.0, 1.5061675310134888, 3.1306040287017822, 0.30000001192092896, 1.0, 0.0, 0.0
59981, 1.5662407875061035, 3.1853647232055664, 0.017567528411746025, 0.7865414619445801, 0.7149167656898499, -137.2495880126953, 5.750782489776611, 0.09935867786407471, 5.751640796661377, 9.0, 0.0, 1.5415996313095093, 3.163067579269409, 0.30000001192092896, 1.0, 0.0, 0.0
60001, 1.5820751190185547, 3.199753999710083, 0.017295092344284058, 0.7968918681144714, 0.7239993214607239, -137.24769592285156, 5.750782489776611, 0.09935867786407471, 5.751640796661377, 9.0, 0.0, 1.5415996313095093, 3.163067579269409, 0.30000001192092896, 1.0, 0.0, 0.0
60021, 1.5989527702331543, 3.2150180339813232, 0.014426017180085182, 0.8083626627922058, 0.7340465784072876, -137.2479705810547, 5.750782489776611, 0.09935867786407471, 5.751640796661377, 9.0, 0.0, 1.5820751190185547, 3.199753999710083, 0.30000001192092896, 1.0, 0.0, 0.0
60041, 1.615224003791809, 3.229790210723877, 0.013852410949766636, 0.8187695741653442, 0.7431783080101013, -137.2488250732422, -4.656237602233887, 0.09345872700214386, 4.657175540924072, 9.0, 0.0, 1.5820751190185547, 3.199753999710083, 0.30000001192092896, 1.0, 0.0, 0.0
60061, 1.6282038688659668, 3.2418339252471924, 0.023086074739694595, 0.8244574666023254, 0.7482370138168335, -137.24932861328125, -4.656237602233887, 0.09345872700214386, 4.657175540924072, 9.0, 0.0, 1.5820751190185547, 3.199753999710083, 0.30000001192092896, 1.0, 0.0, 0.0
60081, 1.6447949409484863, 3.2568881511688232, 0.02350754290819168, 0.8346564769744873, 0.7571845650672913, -137.2453155517578, 8.531946182250977, 0.008356028236448765, 8.531949996948242, 9.0, 0.0, 1.6199848651885986, 3.2343740463256836, 0.30000001192092896, 1.0, 0.0, 0.0
60101, 1.6635013818740845, 3.2737128734588623, 0.018783658742904663, 0.8473817706108093, 0.7683153748512268, -137.24473571777344, 8.531946182250977, 0.008356028236448765, 8.531949996948242, 9.0, 0.0, 1.6199848651885986, 3.2343740463256836, 0.30000001192092896, 1.0, 0.0, 0.0
60121, 1.6805520057678223, 3.2891695499420166, 0.018619965761899948, 0.8576739430427551, 0.7773507237434387, -137.24557495117188, 8.531946182250977, 0.008356028236448765, 8.531949996948242, 9.0, 0.0, 1.6720010042190552, 3.281418561935425, 0.30000001192092896, 1.0, 0.0, 0.0
60141, 1.6978081464767456, 3.304806709289551, 0.01843320019543171, 0.8679473996162415, 0.7863641381263733, -137.24424743652344, -7.1540656089782715, -0.07552658021450043, 7.154464244842529, 9.0, 0.0, 1.6720010042190552, 3.281418561935425, 0.30000001192092896, 1.0, 0.0, 0.0
60161, 1.7161622047424316, 3.321369171142578, 0.01593802124261856, 0.8793959021568298, 0.796381950378418, -137.244384765625, -7.1540656089782715, -0.07552658021450043, 7.154464244842529, 9.0, 0.0, 1.6720010042190552, 3.281418561935425, 0.30000001192092896, 1.0, 0.0, 0.0
60181, 1.7338534593582153, 3.3373875617980957, 0.015479879453778267, 0.8897385597229004, 0.8054404854774475, -137.2445526123047, 1.2876989841461182, -0.23374029994010925, 1.3087410926818848, 9.0, 0.0, 1.7161622047424316, 3.321369171142578, 0.30000001192092896, 1.0, 0.0, 0.0
60201, 1.7479437589645386, 3.350399971008301, 0.023843081668019295, 0.8951953053474426, 0.8102759718894958, -137.24520874023438, 1.2876989841461182, -0.23374029994010925, 1.3087410926818848, 9.0, 0.0, 1.7161622047424316, 3.321369171142578, 0.30000001192092896, 1.0, 0.0, 0.0
60221, 1.7659493684768677, 3.366694688796997, 0.024257004261016846, 0.9053477644920349, 0.8191712498664856, -137.24217224121094, 1.2876989841461182, -0.23374029994010925, 1.3087410926818848, 9.0, 0.0, 1.7569211721420288, 3.358525037765503, 0.30000001192092896, 1.0, 0.0, 0.0
60241, 1.7864422798156738, 3.3850767612457275, 0.019601987674832344, 0.9183692336082458, 0.8305498957633972, -137.24334716796875, 8.020194053649902, -0.40293967723846436, 8.030309677124023, 9.0, 0.0, 1.7569211721420288, 3.358525037765503, 0.30000001192092896, 1.0, 0.0, 0.0
60261, 1.8049123287200928, 3.401777744293213, 0.019442806020379066, 0.9286280870437622, 0.8395430445671082, -137.2440643310547, 8.020194053649902, -0.40293967723846436, 8.030309677124023, 9.0, 0.0, 1.7569211721420288, 3.358525037765503, 0.30000001192092896, 1.0, 0.0, 0.0
60281, 1.8249342441558838, 3.4197769165039062, 0.016493091359734535, 0.937690019607544, 0.8425022959709167, -137.24166870117188, -4.224572658538818, -0.47390639781951904, 4.251070499420166, 9.0, 0.0, 1.8049123287200928, 3.401777744293213, 0.30000001192092896, 1.0, 0.0, 0.0
60301, 1.8436834812164307, 3.436607599258423, 0.016013698652386665, 0.939747154712677, 0.8387221097946167, -137.3489532470703, -4.224572658538818, -0.47390639781951904, 4.251070499420166, 9.0, 0.0, 1.8049123287200928, 3.401777744293213, 0.30000001192092896, 1.0, 0.0, 0.0
60321, 1.8624783754348755, 3.4533565044403076, 0.015530767850577831, 0.9413533806800842, 0.8348303437232971, -137.56382751464844, -4.224572658538818, -0.47390639781951904, 4.251070499420166, 9.0, 0.0, 1.8436834812164307, 3.436607599258423, 0.30000001192092896, 1.0, 0.0, 0.0
60341, 1.8778977394104004, 3.4670701026916504, 0.022159092128276825, 0.9392082691192627, 0.8272140622138977, -137.7778778076172, 0.9535444974899292, -0.513911247253418, 1.0832136869430542, 9.0, 0.0, 1.8436834812164307, 3.436607599258423, 0.30000001192092896, 1.0, 0.0, 0.0
60361, 1.8966962099075317, 3.4835891723632812, 0.02246239222586155, 0.9411182403564453, 0.8231743574142456, -137.98960876464844, 0.9535444974899292, -0.513911247253418, 1.0832136869430542, 9.0, 0.0, 1.8436834812164307, 3.436607599258423, 0.30000001192092896, 1.0, 0.0, 0.0
60381, 1.917081594467163, 3.5014734268188477, 0.018802231177687645, 0.9453891515731812, 0.8206740021705627, -138.20240783691406, 5.835575580596924, -0.5470274090766907, 5.86115837097168, 9.0, 0.0, 1.8872921466827393, 3.475339651107788, 0.30000001192092896, 1.0, 0.0, 0.0
60401, 1.9359970092773438, 3.5178723335266113, 0.01868519000709057, 0.9480446577072144, 0.8170455694198608, -138.41738891601562, 5.835575580596924, -0.5470274090766907, 5.86115837097168, 9.0, 0.0, 1.8872921466827393, 3.475339651107788, 0.30000001192092896, 1.0, 0.0, 0.0
60421, 1.9556314945220947, 3.534944534301758, 0.016267364844679832, 0.9508036375045776, 0.8138672709465027, -138.6316375732422, 5.835575580596924, -0.5470274090766907, 5.86115837097168, 9.0, 0.0, 1.9359970092773438, 3.5178723335266113, 0.30000001192092896, 1.0, 0.0, 0.0
60441, 1.9746413230895996, 3.5511999130249023, 0.015888433903455734, 0.9523069858551025, 0.8101323843002319, -138.84620666503906, -4.159552097320557, -0.6191270351409912, 4.205376625061035, 9.0, 0.0, 1.9359970092773438, 3.5178723335266113, 0.30000001192092896, 1.0, 0.0, 0.0
60461, 1.992172122001648, 3.565223217010498, 0.0228292066603899, 0.9525460600852966, 0.8043390512466431, -139.06210327148438, -4.159552097320557, -0.6191270351409912, 4.205376625061035, 9.0, 0.0, 1.9359970092773438, 3.5178723335266113, 0.30000001192092896, 1.0, 0.0, 0.0
60481, 2.0112287998199463, 3.5812876224517822, 0.023295266553759575, 0.9544664025306702, 0.8002722859382629, -139.2793731689453, 0.9637263417243958, -0.6058295965194702, 1.1383311748504639, 9.0, 0.0, 1.9841599464416504, 3.5592994689941406, 0.30000001192092896, 1.0, 0.0, 0.0
60501, 2.0303285121917725, 3.5972752571105957, 0.023770324885845184, 0.9564855694770813, 0.7964937090873718, -139.49505615234375, 0.9637263417243958, -0.6058295965194702, 1.1383311748504639, 9.0, 0.0, 1.9841599464416504, 3.5592994689941406, 0.30000001192092896, 1.0, 0.0, 0.0
60521, 2.0497584342956543, 3.6142687797546387, 0.019027598202228546, 0.9583380818367004, 0.7938518524169922, -139.71058654785156, 0.9637263417243958, -0.6058295965194702, 1.1383311748504639, 9.0, 0.0, 2.0303285121917725, 3.5972752571105957, 0.30000001192092896, 1.0, 0.0, 0.0
60541, 2.068934440612793, 3.630124568939209, 0.0189475417137146, 0.9604594111442566, 0.7901703715324402, -139.9246368408203, 7.261422157287598, -0.6239665746688843, 7.288181304931641, 9.0, 0.0, 2.0303285121917725, 3.5972752571105957, 0.30000001192092896, 1.0, 0.0, 0.0
60561, 2.08807635307312, 3.6464269161224365, 0.01600310206413269, 0.9618645906448364, 0.786645233631134, -140.13980102539062, 7.261422157287598, -0.6239665746688843, 7.288181304931641, 9.0, 0.0, 2.0303285121917725, 3.5972752571105957, 0.30000001192092896, 1.0, 0.0, 0.0
60581, 2.107311487197876, 3.662135362625122, 0.015624269843101501, 0.9635814428329468, 0.7823351621627808, -140.35414123535156, 0.900022566318512, -0.731835663318634, 1.1600103378295898, 9.0, 0.0, 2.0784683227539062, 3.6385438442230225, 0.30000001192092896, 1.0, 0.0, 0.0
60601, 2.127525568008423, 3.676140069961548, 0.024110713973641396, 0.9666598439216614, 0.7771049737930298, -140.5718536376953, 0.900022566318512, -0.731835663318634, 1.1600103378295898, 9.0, 0.0, 2.0784683227539062, 3.6385438442230225, 0.30000001192092896, 1.0, 0.0, 0.0
60621, 2.146851062774658, 3.691666841506958, 0.02470928430557251, 0.9678569436073303, 0.7732903361320496, -140.79347229003906, 0.900022566318512, -0.731835663318634, 1.1600103378295898, 9.0, 0.0, 2.127525568008423, 3.676140069961548, 0.30000001192092896, 1.0, 0.0, 0.0
60641, 2.1652214527130127, 3.7078616619110107, 0.020147860050201416, 0.967473566532135, 0.7702882289886475, -141.0112762451172, 7.042919635772705, -0.7507036924362183, 7.082815170288086, 9.0, 0.0, 2.127525568008423, 3.676140069961548, 0.30000001192092896, 1.0, 0.0, 0.0
60661, 2.1845827102661133, 3.7232446670532227, 0.02018902637064457, 0.9693682193756104, 0.7667754292488098, -141.2250518798828, 7.042919635772705, -0.7507036924362183, 7.082815170288086, 9.0, 0.0, 2.127525568008423, 3.676140069961548, 0.30000001192092896, 1.0, 0.0, 0.0
60681, 2.2039828300476074, 3.738558292388916, 0.020236967131495476, 0.97136390209198, 0.7632700800895691, -141.444091796875, -5.99551248550415, -0.8517397046089172, 6.055710792541504, 9.0, 0.0, 2.1748974323272705, 3.715561866760254, 0.30000001192092896, 1.0, 0.0, 0.0
60701, 2.222757339477539, 3.7541685104370117, 0.0176325011998415, 0.9724793434143066, 0.7592418193817139, -141.66224670410156, -5.99551248550415, -0.8517397046089172, 6.055710792541504, 9.0, 0.0, 2.1748974323272705, 3.715561866760254, 0.30000001192092896, 1.0, 0.0, 0.0
60721, 2.242204427719116, 3.769341468811035, 0.017413204535841942, 0.9743409156799316, 0.7553903460502625, -141.8794708251953, -5.99551248550415, -0.8517397046089172, 6.055710792541504, 9.0, 0.0, 2.222757339477539, 3.7541685104370117, 0.30000001192092896, 1.0, 0.0, 0.0
60741, 2.2638187408447266, 3.7832324504852295, 0.024760978296399117, 0.9780417084693909, 0.7509176135063171, -142.0977325439453, 1.2543076276779175, -0.8663648366928101, 1.5244263410568237, 9.0, 0.0, 2.222757339477539, 3.7541685104370117, 0.30000001192092896, 1.0, 0.0, 0.0
60761, 2.283372163772583, 3.7982380390167236, 0.025319082662463188, 0.9786618947982788, 0.7478911876678467, -142.320068359375, 1.2543076276779175, -0.8663648366928101, 1.5244263410568237, 9.0, 0.0, 2.222757339477539, 3.7541685104370117, 0.30000001192092896, 1.0, 0.0, 0.0
60781, 2.300908327102661, 3.814103603363037, 0.0199436042457819, 0.9772602319717407, 0.7450559139251709, -142.5367431640625, 7.735743045806885, -0.943729817867279, 7.79309606552124, 9.0, 0.0, 2.2735939025878906, 3.790742874145508, 0.30000001192092896, 1.0, 0.0, 0.0
60801, 2.320462942123413, 3.8289780616760254, 0.019865212962031364, 0.979051947593689, 0.7411385178565979, -142.74957275390625, 7.735743045806885, -0.943729817867279, 7.79309606552124, 9.0, 0.0, 2.2735939025878906, 3.790742874145508, 0.30000001192092896, 1.0, 0.0, 0.0
60821, 2.3388195037841797, 3.8444247245788574, 0.016432369127869606, 0.9794490933418274, 0.7375116348266602, -142.96864318847656, 7.735743045806885, -0.943729817867279, 7.79309606552124, 9.0, 0.0, 2.320462942123413, 3.8289780616760254, 0.30000001192092896, 1.0, 0.0, 0.0
60841, 2.3584086894989014, 3.859161853790283, 0.016005128622055054, 0.9813318848609924, 0.7336618900299072, -143.18421936035156, -4.748288154602051, -1.076424479484558, 4.868770599365234, 9.0, 0.0, 2.320462942123413, 3.8289780616760254, 0.30000001192092896, 1.0, 0.0, 0.0
60861, 2.3780293464660645, 3.873826503753662, 0.01558974850922823, 0.982671320438385, 0.7302340865135193, -143.40150451660156, -4.748288154602051, -1.076424479484558, 4.868770599365234, 9.0, 0.0, 2.320462942123413, 3.8289780616760254, 0.30000001192092896, 1.0, 0.0, 0.0
60881, 2.400212287902832, 3.886723756790161, 0.022145435214042664, 0.9867182970046997, 0.7256119847297668, -143.62171936035156, 0.7505068778991699, -1.0827912092208862, 1.3174586296081543, 9.0, 0.0, 2.368215560913086, 3.8665027618408203, 0.30000001192092896, 1.0, 0.0, 0.0
60901, 2.4199485778808594, 3.9012136459350586, 0.022458910942077637, 0.9877621531486511, 0.7221571207046509, -143.84463500976562, 0.7505068778991699, -1.0827912092208862, 1.3174586296081543, 9.0, 0.0, 2.368215560913086, 3.8665027618408203, 0.30000001192092896, 1.0, 0.0, 0.0
60921, 2.438392400741577, 3.9164834022521973, 0.01931033283472061, 0.9877049326896667, 0.7193458080291748, -144.06195068359375, 0.7505068778991699, -1.0827912092208862, 1.3174586296081543, 9.0, 0.0, 2.4199485778808594, 3.9012136459350586, 0.30000001192092896, 1.0, 0.0, 0.0
60941, 2.458146810531616, 3.9308552742004395, 0.019264603033661842, 0.9892226457595825, 0.7158457040786743, -144.27940368652344, 6.207806587219238, -1.1185054779052734, 6.307766437530518, 9.0, 0.0, 2.4199485778808594, 3.9012136459350586, 0.30000001192092896, 1.0, 0.0, 0.0
60961, 2.4775633811950684, 3.9454233646392822, 0.018338024616241455, 0.9899558424949646, 0.7123333811759949, -144.49916076660156, 6.207806587219238, -1.1185054779052734, 6.307766437530518, 9.0, 0.0, 2.4199485778808594, 3.9012136459350586, 0.30000001192092896, 1.0, 0.0, 0.0
60981, 2.497351884841919, 3.9596612453460693, 0.018202567473053932, 0.9908380508422852, 0.7090215682983398, -144.71795654296875, -4.339826583862305, -1.201124668121338, 4.502975940704346, 9.0, 0.0, 2.4680325984954834, 3.9380173683166504, 0.30000001192092896, 1.0, 0.0, 0.0
61001, 2.519411563873291, 3.9720687866210938, 0.02337079681456089, 0.9941098690032959, 0.7048488259315491, -144.9369659423828, -4.339826583862305, -1.201124668121338, 4.502975940704346, 9.0, 0.0, 2.4680325984954834, 3.9380173683166504, 0.30000001192092896, 1.0, 0.0, 0.0
61021, 2.539296865463257, 3.986142635345459, 0.023799646645784378, 0.9949996471405029, 0.7013483643531799, -145.1582489013672, -4.339826583862305, -1.201124668121338, 4.502975940704346, 9.0, 0.0, 2.519411563873291, 3.9720687866210938, 0.30000001192092896, 1.0, 0.0, 0.0
61041, 2.559208631515503, 4.000148296356201, 0.024226374924182892, 0.9969382286071777, 0.6979970932006836, -145.37600708007812, 5.685509204864502, -1.2214078903198242, 5.815226078033447, 9.0, 0.0, 2.519411563873291, 3.9720687866210938, 0.30000001192092896, 1.0, 0.0, 0.0
61061, 2.5770885944366455, 4.0155768394470215, 0.01986703835427761, 0.9965503215789795, 0.6953447461128235, -145.59515380859375, 5.685509204864502, -1.2214078903198242, 5.815226078033447, 9.0, 0.0, 2.519411563873291, 3.9720687866210938, 0.30000001192092896, 1.0, 0.0, 0.0
61081, 2.597012519836426, 4.029477596282959, 0.019806716591119766, 0.9980297088623047, 0.6922186017036438, -145.81503295898438, -3.638432741165161, -1.2884597778320312, 3.8598344326019287, 9.0, 0.0, 2.5671353340148926, 4.008604049682617, 0.30000001192092896, 1.0, 0.0, 0.0
